Datetime,Water Level (m)
2024-07-15 12:00:00,0.42543727
2024-07-15 13:00:00,0.279873
2024-07-15 14:00:00,0.15892312
2024-07-15 15:00:00,0.074175745
2024-07-15 16:00:00,0.056710865
2024-07-15 17:00:00,0.10972521
2024-07-15 18:00:00,0.23775679
2024-07-15 19:00:00,0.4049305
2024-07-15 20:00:00,0.5624638
2024-07-15 21:00:00,0.67425954
2024-07-15 22:00:00,0.72643065
2024-07-15 23:00:00,0.7257377
2024-07-16 00:00:00,0.67234796
2024-07-16 01:00:00,0.5779367
2024-07-16 02:00:00,0.4644822
2024-07-16 03:00:00,0.3890229
2024-07-16 04:00:00,0.3345014
2024-07-16 05:00:00,0.3271651
2024-07-16 06:00:00,0.37099957
2024-07-16 07:00:00,0.46322358
2024-07-16 08:00:00,0.55782413
2024-07-16 09:00:00,0.61925185
2024-07-16 10:00:00,0.64817965
2024-07-16 11:00:00,0.62051135
2024-07-16 12:00:00,0.53377074
2024-07-16 13:00:00,0.39434925
2024-07-16 14:00:00,0.2514831
2024-07-16 15:00:00,0.12191837
2024-07-16 16:00:00,0.042652737
2024-07-16 17:00:00,0.021146158
2024-07-16 18:00:00,0.07529273
2024-07-16 19:00:00,0.20207067
2024-07-16 20:00:00,0.3813549
2024-07-16 21:00:00,0.5592076
2024-07-16 22:00:00,0.6975624
2024-07-16 23:00:00,0.78515834
2024-07-17 00:00:00,0.8048798
2024-07-17 01:00:00,0.7642287
2024-07-17 02:00:00,0.6644334
2024-07-17 03:00:00,0.53655905
2024-07-17 04:00:00,0.41678223
2024-07-17 05:00:00,0.32696858
2024-07-17 06:00:00,0.2901509
2024-07-17 07:00:00,0.3151482
2024-07-17 08:00:00,0.40575778
2024-07-17 09:00:00,0.5024718
2024-07-17 10:00:00,0.5886752
2024-07-17 11:00:00,0.63612795
2024-07-17 12:00:00,0.6235057
2024-07-17 13:00:00,0.5325899
2024-07-17 14:00:00,0.3787882
2024-07-17 15:00:00,0.21303329
2024-07-17 16:00:00,0.063391365
2024-07-17 17:00:00,-0.03335386
2024-07-17 18:00:00,-0.0663182
2024-07-17 19:00:00,0.011007086
2024-07-17 20:00:00,0.16553254
2024-07-17 21:00:00,0.3669124
2024-07-17 22:00:00,0.56263864
2024-07-17 23:00:00,0.73131466
2024-07-18 00:00:00,0.83206457
2024-07-18 01:00:00,0.8514926
2024-07-18 02:00:00,0.7747544
2024-07-18 03:00:00,0.6369959
2024-07-18 04:00:00,0.47112268
2024-07-18 05:00:00,0.31413478
2024-07-18 06:00:00,0.19947128
2024-07-18 07:00:00,0.14933464
2024-07-18 08:00:00,0.19159901
2024-07-18 09:00:00,0.2968078
2024-07-18 10:00:00,0.42771652
2024-07-18 11:00:00,0.5448589
2024-07-18 12:00:00,0.61555964
2024-07-18 13:00:00,0.6033793
2024-07-18 14:00:00,0.5045946
2024-07-18 15:00:00,0.3430637
2024-07-18 16:00:00,0.15496257
2024-07-18 17:00:00,-0.007998823
2024-07-18 18:00:00,-0.11427111
2024-07-18 19:00:00,-0.120593295
2024-07-18 20:00:00,-0.02146558
2024-07-18 21:00:00,0.17317578
2024-07-18 22:00:00,0.4218961
2024-07-18 23:00:00,0.6662631
2024-07-19 00:00:00,0.87525266
2024-07-19 01:00:00,0.9871551
2024-07-19 02:00:00,0.9902307
2024-07-19 03:00:00,0.8779249
2024-07-19 04:00:00,0.6900216
2024-07-19 05:00:00,0.48017263
2024-07-19 06:00:00,0.28405204
2024-07-19 07:00:00,0.1556773
2024-07-19 08:00:00,0.10706195
2024-07-19 09:00:00,0.17665859
2024-07-19 10:00:00,0.3286444
2024-07-19 11:00:00,0.51521677
2024-07-19 12:00:00,0.67067647
2024-07-19 13:00:00,0.747959
2024-07-19 14:00:00,0.71600693
2024-07-19 15:00:00,0.5753691
2024-07-19 16:00:00,0.39611715
2024-07-19 17:00:00,0.16363071
2024-07-19 18:00:00,-0.037772316
2024-07-19 19:00:00,-0.15572616
2024-07-19 20:00:00,-0.15335853
2024-07-19 21:00:00,-0.013203169
2024-07-19 22:00:00,0.22887447
2024-07-19 23:00:00,0.5229747
2024-07-20 00:00:00,0.8109794
2024-07-20 01:00:00,1.022445
2024-07-20 02:00:00,1.1129202
2024-07-20 03:00:00,1.0780675
2024-07-20 04:00:00,0.9101998
2024-07-20 05:00:00,0.663891
2024-07-20 06:00:00,0.3977427
2024-07-20 07:00:00,0.17526382
2024-07-20 08:00:00,0.028552892
2024-07-20 09:00:00,0.012698963
2024-07-20 10:00:00,0.13221125
2024-07-20 11:00:00,0.33432937
2024-07-20 12:00:00,0.54966587
2024-07-20 13:00:00,0.7157984
2024-07-20 14:00:00,0.79590464
2024-07-20 15:00:00,0.7445801
2024-07-20 16:00:00,0.58423436
2024-07-20 17:00:00,0.33033353
2024-07-20 18:00:00,0.06765355
2024-07-20 19:00:00,-0.13612992
2024-07-20 20:00:00,-0.23741138
2024-07-20 21:00:00,-0.21142463
2024-07-20 22:00:00,-0.023339165
2024-07-20 23:00:00,0.27464294
2024-07-21 00:00:00,0.6190115
2024-07-21 01:00:00,0.9204729
2024-07-21 02:00:00,1.1302756
2024-07-21 03:00:00,1.1909262
2024-07-21 04:00:00,1.0821856
2024-07-21 05:00:00,0.84446263
2024-07-21 06:00:00,0.54039615
2024-07-21 07:00:00,0.23433836
2024-07-21 08:00:00,-0.0082294755
2024-07-21 09:00:00,-0.12636082
2024-07-21 10:00:00,-0.08909215
2024-07-21 11:00:00,0.09185098
2024-07-21 12:00:00,0.3498569
