Datetime,Water Level (m)
2024-07-15 12:00:00,0.39529595
2024-07-15 13:00:00,0.47373754
2024-07-15 14:00:00,0.5390937
2024-07-15 15:00:00,0.5918421
2024-07-15 16:00:00,0.61741805
2024-07-15 17:00:00,0.5998268
2024-07-15 18:00:00,0.57576865
2024-07-15 19:00:00,0.55164033
2024-07-15 20:00:00,0.524837
2024-07-15 21:00:00,0.49656913
2024-07-15 22:00:00,0.46924004
2024-07-15 23:00:00,0.45055088
2024-07-16 00:00:00,0.47179997
2024-07-16 01:00:00,0.5412489
2024-07-16 02:00:00,0.6073816
2024-07-16 03:00:00,0.66394603
2024-07-16 04:00:00,0.7097353
2024-07-16 05:00:00,0.7292344
2024-07-16 06:00:00,0.7194187
2024-07-16 07:00:00,0.6982771
2024-07-16 08:00:00,0.6804843
2024-07-16 09:00:00,0.6653975
2024-07-16 10:00:00,0.65127474
2024-07-16 11:00:00,0.64002997
2024-07-16 12:00:00,0.64477265
2024-07-16 13:00:00,0.6867407
2024-07-16 14:00:00,0.74665624
2024-07-16 15:00:00,0.7959621
2024-07-16 16:00:00,0.82629967
2024-07-16 17:00:00,0.8258393
2024-07-16 18:00:00,0.79077303
2024-07-16 19:00:00,0.7502615
2024-07-16 20:00:00,0.7141234
2024-07-16 21:00:00,0.67746395
2024-07-16 22:00:00,0.64244765
2024-07-16 23:00:00,0.61004204
2024-07-17 00:00:00,0.5827123
2024-07-17 01:00:00,0.5852471
2024-07-17 02:00:00,0.64904284
2024-07-17 03:00:00,0.72475946
2024-07-17 04:00:00,0.7914711
2024-07-17 05:00:00,0.84768987
2024-07-17 06:00:00,0.88468194
2024-07-17 07:00:00,0.88452274
2024-07-17 08:00:00,0.8564157
2024-07-17 09:00:00,0.83046603
2024-07-17 10:00:00,0.80807906
2024-07-17 11:00:00,0.7875399
2024-07-17 12:00:00,0.7671544
2024-07-17 13:00:00,0.75061107
2024-07-17 14:00:00,0.75915205
2024-07-17 15:00:00,0.81253296
2024-07-17 16:00:00,0.8691492
2024-07-17 17:00:00,0.90381014
2024-07-17 18:00:00,0.9087298
2024-07-17 19:00:00,0.8760742
2024-07-17 20:00:00,0.82712096
2024-07-17 21:00:00,0.78017825
2024-07-17 22:00:00,0.7351681
2024-07-17 23:00:00,0.69326484
2024-07-18 00:00:00,0.6535536
2024-07-18 01:00:00,0.61887676
2024-07-18 02:00:00,0.6101561
2024-07-18 03:00:00,0.67846096
2024-07-18 04:00:00,0.7650831
2024-07-18 05:00:00,0.8389716
2024-07-18 06:00:00,0.90210074
2024-07-18 07:00:00,0.94595754
2024-07-18 08:00:00,0.95041656
2024-07-18 09:00:00,0.9191682
2024-07-18 10:00:00,0.8885766
2024-07-18 11:00:00,0.863035
2024-07-18 12:00:00,0.83917725
2024-07-18 13:00:00,0.81434184
2024-07-18 14:00:00,0.78808075
2024-07-18 15:00:00,0.784913
2024-07-18 16:00:00,0.8510248
2024-07-18 17:00:00,0.92344105
2024-07-18 18:00:00,0.9710729
2024-07-18 19:00:00,0.98908097
2024-07-18 20:00:00,0.96290046
2024-07-18 21:00:00,0.91418874
2024-07-18 22:00:00,0.8704763
2024-07-18 23:00:00,0.8309283
2024-07-19 00:00:00,0.795123
2024-07-19 01:00:00,0.76265424
2024-07-19 02:00:00,0.73469114
2024-07-19 03:00:00,0.7446728
2024-07-19 04:00:00,0.84145474
2024-07-19 05:00:00,0.9503036
2024-07-19 06:00:00,1.0446713
2024-07-19 07:00:00,1.127926
2024-07-19 08:00:00,1.1850401
2024-07-19 09:00:00,1.1985555
2024-07-19 10:00:00,1.1729752
2024-07-19 11:00:00,1.1489714
2024-07-19 12:00:00,1.1260417
2024-07-19 13:00:00,1.1030853
2024-07-19 14:00:00,1.0753229
2024-07-19 15:00:00,1.0454832
2024-07-19 16:00:00,1.0469593
2024-07-19 17:00:00,1.1292807
2024-07-19 18:00:00,1.2175938
2024-07-19 19:00:00,1.2736603
2024-07-19 20:00:00,1.2942669
2024-07-19 21:00:00,1.2672803
2024-07-19 22:00:00,1.2244238
2024-07-19 23:00:00,1.1842078
2024-07-20 00:00:00,1.1483217
2024-07-20 01:00:00,1.1136541
2024-07-20 02:00:00,1.0764651
2024-07-20 03:00:00,1.0391948
2024-07-20 04:00:00,1.0442973
2024-07-20 05:00:00,1.159649
2024-07-20 06:00:00,1.2784888
2024-07-20 07:00:00,1.3723328
2024-07-20 08:00:00,1.4535831
2024-07-20 09:00:00,1.4983666
2024-07-20 10:00:00,1.4845119
2024-07-20 11:00:00,1.4429103
2024-07-20 12:00:00,1.409968
2024-07-20 13:00:00,1.3740636
2024-07-20 14:00:00,1.3306955
2024-07-20 15:00:00,1.2832503
2024-07-20 16:00:00,1.2354043
2024-07-20 17:00:00,1.2322431
2024-07-20 18:00:00,1.3324629
2024-07-20 19:00:00,1.4232978
2024-07-20 20:00:00,1.475552
2024-07-20 21:00:00,1.4849365
2024-07-20 22:00:00,1.4371271
2024-07-20 23:00:00,1.3794425
2024-07-21 00:00:00,1.3263648
2024-07-21 01:00:00,1.2788401
2024-07-21 02:00:00,1.2339919
2024-07-21 03:00:00,1.1859344
2024-07-21 04:00:00,1.1392171
2024-07-21 05:00:00,1.152335
2024-07-21 06:00:00,1.27421
2024-07-21 07:00:00,1.3905878
2024-07-21 08:00:00,1.4872112
2024-07-21 09:00:00,1.5598612
2024-07-21 10:00:00,1.580084
2024-07-21 11:00:00,1.531613
2024-07-21 12:00:00,1.4823257
